True,Pred
4323,4794.6797
4825,4583.069
4462,4960.472
4642,4684.7866
4369,4819.6772
4672,4616.4946
4661,4842.5063
4655,4834.124
4716,4829.5576
4377,4876.168
4484,4622.332
4911,4701.082
5218,5027.9062
5759,5275.19
5456,5735.4043
5359,5473.8613
5305,5392.163
5769,5347.1143
5565,5744.1978
5367,5566.8486
5633,5398.8633
5664,5625.4873
6082,5652.3784
6505,6024.5186
5813,6418.478
6379,5783.0093
6091,6299.3696
6219,6032.723
6052,6150.2544
6105,5997.229
6030,6045.5005
5969,5977.2725
5707,5922.1895
5681,5689.844
6052,5667.168
5904,5997.229
5426,5863.9004
6005,5448.488
5766,5954.6533
5946,5741.5586
5981,5901.516
6104,5932.9956
5991,6044.5874
5670,5942.0127
5709,5657.595
5416,5691.5913
5793,5440.051
