True,Pred
4323,4820.4873
4825,4618.8486
4462,4979.3726
4642,4715.6055
4369,4844.394
4672,4650.609
4661,4866.242
4655,4858.2183
4716,4853.848
4377,4898.485
4484,4656.1587
4911,4731.1343
5218,5044.2114
5759,5282.97
5456,5731.01
5359,5475.838
5305,5396.42
5769,5352.691
5565,5739.6123
5367,5566.403
5633,5402.9272
5664,5623.605
6082,5649.8604
6505,6014.558
5813,6403.0107
6379,5777.598
6091,6285.344
6219,6022.6245
6052,6138.299
6105,5987.7334
6030,6035.19
5969,5968.125
5707,5914.0356
5681,5686.463
6052,5664.3057
5904,5987.7334
5426,5856.8545
6005,5451.157
5766,5945.9077
5946,5737.0303
5981,5893.748
6104,5924.6436
5991,6034.2915
5670,5933.496
5709,5654.955
5416,5688.171
5793,5442.953
