True,Pred
4323,4807.9863
4825,4600.683
4462,4970.737
4642,4700.2656
4369,4832.508
4672,4633.3936
4661,4854.9077
4655,4846.6826
4716,4842.202
4377,4887.946
4484,4639.107
4911,4716.23
5218,5037.006
5759,5280.3184
5456,5734.051
5359,5476.0776
5305,5395.5522
5769,5351.1636
5565,5742.728
5367,5567.767
5633,5402.155
5664,5625.605
6082,5652.1333
6505,6019.4214
5813,6408.339
6379,5781.029
6091,6290.7676
6219,6027.521
6052,6143.5557
6105,5992.48
6030,6040.1357
5969,5972.779
5707,5918.4023
5681,5689.0957
6052,5666.723
5904,5992.48
5426,5860.866
6005,5451.0645
5766,5950.4497
5946,5740.1235
5981,5897.9956
6104,5929.071
5991,6039.2344
5670,5937.9717
5709,5657.2793
5416,5690.8203
5793,5442.7485
