True,Pred
4323,4800.824
4825,4592.4
4462,4964.614
4642,4692.4917
4369,4825.4937
4672,4625.271
4661,4848.0312
4655,4839.7554
4716,4835.247
4377,4881.2773
4484,4631.0137
4911,4708.5425
5218,5031.3438
5759,5276.529
5456,5734.481
5359,5473.9946
5305,5392.7456
5769,5347.9717
5565,5743.248
5367,5566.5425
5633,5399.4067
5664,5624.942
6082,5651.7324
6505,6022.985
5813,6416.7837
6379,5781.949
6091,6297.66
6219,6031.179
6052,6148.5996
6105,5995.732
6030,6043.9414
5969,5975.805
5707,5920.8135
5681,5689.067
6052,5666.4688
5904,5995.732
5426,5862.6426
6005,5448.754
5766,5953.221
5946,5740.6167
5981,5900.18
6104,5931.6016
5991,6043.029
5670,5940.602
5709,5656.9297
5416,5690.808
5793,5440.3623
