True,Pred
4323,4797.7812
4825,4591.544
4462,4960.6377
4642,4690.4375
4369,4822.268
4672,4623.99
4661,4844.652
4655,4836.4307
4716,4831.9536
4377,4877.695
4484,4629.6616
4911,4706.3223
5218,5027.169
5759,5272.435
5456,5733.425
5359,5470.796
5305,5389.096
5769,5344.1226
5565,5742.281
5367,5563.989
5633,5395.7905
5664,5622.8633
6082,5649.888
6505,6025.357
5813,6425.197
6379,5781.387
6091,6304.109
6219,6033.662
6052,6152.7495
6105,5997.7393
6030,6046.5986
5969,5977.551
5707,5921.86
5681,5687.5654
6052,5664.7573
5904,5997.7393
5426,5862.987
6005,5445.4033
5766,5954.676
5946,5739.6226
5981,5900.9727
6104,5932.782
5991,6045.6743
5670,5941.8965
5709,5655.1323
5416,5689.324
5793,5436.9644
