True,Pred
4323,4797.738
4825,4590.2856
4462,4961.185
4642,4689.8325
4369,4822.332
4672,4622.962
4661,4844.809
4655,4836.5547
4716,4832.058
4377,4877.978
4484,4628.672
4911,4705.81
5218,5027.876
5759,5273.394
5456,5733.806
5359,5471.639
5305,5390.0166
5769,5345.0674
5565,5742.6416
5367,5564.702
5633,5396.705
5664,5623.473
6082,5650.447
6505,6024.9746
5813,6423.665
6379,5781.656
6091,6302.9165
6219,6033.2554
6052,6151.997
6105,5997.4355
6030,6046.1553
5969,5977.3037
5707,5921.767
5681,5688.047
6052,5665.286
5904,5997.4355
5426,5863.051
6005,5446.2744
5766,5954.492
5946,5739.9893
5981,5900.936
6104,5932.6587
5991,6045.2334
5670,5941.7485
5709,5655.6797
5416,5689.801
5793,5437.8433
