True,Pred
4642,4757.6016
4369,4783.7266
4672,4740.256
4661,4761.1377
4655,4808.559
4716,4815.4844
4377,4884.125
4484,4770.2007
4911,4738.6616
5218,4869.5103
5759,5050.031
5456,5413.291
5359,5557.046
5305,5600.7207
5769,5591.247
5565,5673.8984
5367,5684.587
5633,5644.3115
5664,5728.1895
6082,5731.7275
6505,5900.0186
5813,6189.0073
6379,6127.4634
6091,6305.405
6219,6277.6616
6052,6249.403
6105,6258.139
6030,6216.234
5969,6192.655
5707,6137.918
5681,6028.612
6052,5936.9644
5904,6002.1533
5426,5989.9653
6005,5853.553
5766,5976.174
5946,5916.6772
5981,5952.8994
6104,6054.5693
5991,6099.67
5670,6123.463
5709,6014.633
5416,5953.813
5793,5785.694
