True,Pred
4642,4720.9224
4369,4793.115
4672,4643.769
4661,4785.271
4655,4835.1533
4716,4837.516
4377,4903.505
4484,4673.465
4911,4676.148
5218,4980.95
5759,5223.4375
5456,5538.815
5359,5588.6733
5305,5589.3457
5769,5571.863
5565,5699.792
5367,5684.575
5633,5620.2393
5664,5711.043
6082,5725.9365
6505,5897.0557
5813,6148.645
6379,6010.7056
6091,6190.5747
6219,6143.756
6052,6137.9395
6105,6120.8936
6030,6099.589
5969,6075.2036
5707,6030.3125
5681,5920.303
6052,5853.8306
5904,5954.3716
5426,5932.0815
6005,5766.0723
5766,5924.24
5946,5864.7886
5981,5908.4277
6104,5980.842
5991,6028.1426
5670,6027.2837
5709,5906.1577
5416,5867.652
5793,5718.503
