True,Pred
4642,4748.437
4369,4809.428
4672,4682.8135
4661,4798.0786
4655,4846.06
4716,4850.298
4377,4912.8047
4484,4712.7983
4911,4707.3755
5218,4968.9214
5759,5223.298
5456,5578.484
5359,5620.1616
5305,5610.001
5769,5585.471
5565,5739.435
5367,5721.2627
5633,5643.141
5664,5743.8525
6082,5765.2544
6505,5959.445
5813,6236.756
6379,6074.3193
6091,6270.3135
6219,6217.556
6052,6214.54
6105,6190.6743
6030,6169.5615
5969,6141.939
5707,6093.017
5681,5968.298
6052,5895.667
5904,6014.6455
5426,5991.485
6005,5798.617
5766,5978.155
5946,5915.6045
5981,5966.2363
6104,6042.055
5991,6096.6113
5670,6092.175
5709,5952.959
5416,5910.265
5793,5745.2563
