True,Pred
4642,4752.3804
4369,4777.9756
4672,4734.947
4661,4752.5674
4655,4803.863
4716,4812.169
4377,4884.9883
4484,4767.79
4911,4731.427
5218,4865.0825
5759,5056.0796
5456,5410.3154
5359,5558.1426
5305,5603.5786
5769,5594.927
5565,5670.0776
5367,5683.3267
5633,5646.5737
5664,5725.8354
6082,5728.794
6505,5888.9126
5813,6167.645
6379,6115.6387
6091,6284.885
6219,6261.343
6052,6231.2715
6105,6242.852
6030,6200.862
5969,6178.748
5707,6125.552
5681,6021.2505
6052,5931.34
5904,5990.813
5426,5980.2886
6005,5852.1377
5766,5965.712
5946,5909.8926
5981,5942.9614
6104,6043.381
5991,6085.8945
5670,6110.9126
5709,6007.841
5416,5947.5503
5793,5785.53
