True,Pred
4642,4728.8853
4369,4803.2773
4672,4641.648
4661,4790.2407
4655,4845.421
4716,4852.68
4377,4919.385
4484,4677.824
4911,4673.4106
5218,4992.02
5759,5264.66
5456,5573.8003
5359,5618.2803
5305,5610.0215
5769,5585.9106
5565,5715.9307
5367,5705.499
5633,5639.7095
5664,5721.8716
6082,5741.97
6505,5911.047
5813,6155.3853
6379,6022.3926
6091,6185.877
6219,6141.1455
6052,6140.7285
6105,6118.6304
6030,6099.938
5969,6075.341
5707,6032.969
5681,5924.4033
6052,5858.6753
5904,5958.597
5426,5943.158
6005,5778.4053
5766,5925.414
5946,5875.1777
5981,5920.587
6104,5985.7085
5991,6034.762
5670,6032.358
5709,5912.1274
5416,5870.8394
5793,5727.6733
