True,Pred
4642,4688.117
4369,4765.564
4672,4600.872
4661,4756.6064
4655,4808.1665
4716,4812.4688
4377,4877.2007
4484,4633.522
4911,4636.45
5218,4957.688
5759,5220.9736
5456,5516.4785
5359,5561.641
5305,5558.5127
5769,5539.004
5565,5660.021
5367,5648.0874
5633,5587.1016
5664,5668.5376
6082,5684.85
6505,5845.7896
5813,6081.3457
6379,5953.0425
6091,6115.993
6219,6072.3877
6052,6069.654
6105,6051.448
6030,6031.806
5969,6008.457
5707,5967.104
5681,5864.1626
6052,5801.017
5904,5895.4707
5426,5877.738
6005,5721.7266
5766,5865.635
5946,5813.594
5981,5856.054
6104,5920.9907
5991,5966.8076
5670,5965.303
5709,5851.654
5416,5813.346
5793,5675.141
