True,Pred
4642,4752.278
4369,4778.1904
4672,4734.3286
4661,4754.4106
4655,4803.0464
4716,4810.811
4377,4880.077
4484,4765.3877
4911,4732.017
5218,4863.7896
5759,5049.031
5456,5406.2905
5359,5550.0957
5305,5592.908
5769,5582.651
5565,5663.3076
5367,5675.471
5633,5636.064
5664,5717.1997
6082,5721.3857
6505,5887.1646
5813,6173.0693
6379,6113.967
6091,6288.575
6219,6262.343
6052,6233.6772
6105,6242.8413
6030,6200.992
5969,6177.78
5707,6123.5225
5681,6015.4663
6052,5924.2715
5904,5988.131
5426,5977.171
6005,5842.9893
5766,5961.818
5946,5904.6045
5981,5940.0415
6104,6040.7407
5991,6085.3843
5670,6109.325
5709,6001.8115
5416,5940.7314
5793,5775.1406
