True,Pred
4642,4756.9756
4369,4777.6323
4672,4747.759
4661,4754.6104
4655,4800.4844
4716,4807.052
4377,4875.313
4484,4776.3394
4911,4742.7236
5218,4851.797
5759,5013.3887
5456,5360.246
5359,5519.525
5305,5572.4316
5769,5566.4507
5565,5634.2563
5367,5649.6265
5633,5616.99
5664,5696.7295
6082,5696.657
6505,5855.995
5813,6140.062
6379,6098.6006
6091,6270.1787
6219,6248.2993
6052,6215.0405
6105,6230.556
6030,6185.411
5969,6163.302
5707,6108.518
5681,6004.96
6052,5911.638
5904,5965.2915
5426,5954.8984
6005,5831.985
5766,5941.915
5946,5883.968
5981,5916.2236
6104,6021.108
5991,6063.036
5670,6091.7065
5709,5991.2593
5416,5928.7715
5793,5763.6836
