True,Pred
4642,4756.4395
4369,4776.5713
4672,4747.5225
4661,4753.301
4655,4799.559
4716,4805.9336
4377,4874.741
4484,4776.1016
4911,4741.943
5218,4850.9653
5759,5012.366
5456,5357.868
5359,5519.4106
5305,5574.5923
5769,5570.634
5565,5635.472
5367,5650.721
5633,5619.332
5664,5699.841
6082,5698.3203
6505,5854.931
5813,6136.8584
6379,6098.9756
6091,6271.621
6219,6252.3457
6052,6214.6675
6105,6234.115
6030,6187.331
5969,6166.212
5707,6110.924
5681,6008.5264
6052,5915.4614
5904,5967.435
5426,5955.647
6005,5835.1357
5766,5945.347
5946,5886.591
5981,5916.0825
6104,6023.274
5991,6063.2163
5670,6093.2324
5709,5994.4478
5416,5932.757
5793,5767.94
