True,Pred
4642,4700.5903
4369,4752.9004
4672,4643.708
4661,4739.3413
4655,4785.4243
4716,4790.9644
4377,4850.1934
4484,4673.342
4911,4662.919
5218,4889.348
5759,5125.6245
5456,5464.0605
5359,5518.026
5305,5513.242
5769,5489.1113
5565,5627.745
5367,5616.1797
5633,5546.1733
5664,5637.307
6082,5657.3203
6505,5841.121
5813,6109.5933
6379,5966.379
6091,6148.5776
6219,6099.8794
6052,6097.6416
6105,6075.6177
6030,6054.0664
5969,6027.3457
5707,5980.354
5681,5861.937
6052,5789.6216
5904,5896.981
5426,5878.8145
6005,5700.449
5766,5861.774
5946,5804.831
5981,5853.663
6104,5927.2397
5991,5980.054
5670,5978.6577
5709,5848.105
5416,5803.3535
5793,5645.6543
