True,Pred
4642,4750.6377
4369,4815.3545
4672,4680.231
4661,4804.404
4655,4853.297
4716,4857.5186
4377,4920.7827
4484,4711.023
4911,4707.157
5218,4980.4194
5759,5221.7183
5456,5561.97
5359,5609.4316
5305,5603.7896
5769,5581.495
5565,5723.9673
5367,5708.2876
5633,5636.212
5664,5731.674
6082,5750.828
6505,5935.5996
5813,6202.9478
6379,6051.916
6091,6240.271
6219,6190.1196
6052,6186.4536
6105,6165.21
6030,6143.9785
5969,6117.572
5707,6070.3213
5681,5951.5225
6052,5880.8833
5904,5991.6113
5426,5969.7803
6005,5788.26
5766,5957.28
5946,5896.9136
5981,5945.0146
6104,6019.3706
5991,6071.288
5670,6068.598
5709,5936.8438
5416,5895.038
5793,5736.476
