True,Pred
4642,4751.1704
4369,4772.984
4672,4738.8906
4661,4750.0605
4655,4796.4995
4716,4803.1294
4377,4871.0107
4484,4767.878
4911,4734.5977
5218,4850.6943
5759,5018.134
5456,5365.4326
5359,5519.241
5305,5570.6743
5769,5565.431
5565,5635.1743
5367,5648.7905
5633,5614.7417
5664,5695.984
6082,5696.036
6505,5854.721
5813,6136.748
6379,6090.956
6091,6264.813
6219,6243.5093
6052,6208.105
6105,6224.8013
6030,6179.672
5969,6158.14
5707,6103.268
5681,5999.4976
6052,5907.643
5904,5963.666
5426,5951.4536
6005,5826.663
5766,5940.4004
5946,5881.897
5981,5912.551
6104,6017.912
5991,6058.8296
5670,6086.722
5709,5985.3984
5416,5924.665
5793,5760.2725
