True,Pred
4642,4753.279
4369,4779.3276
4672,4734.4897
4661,4755.4023
4655,4804.3403
4716,4812.1235
4377,4881.3354
4484,4765.7236
4911,4732.218
5218,4865.777
5759,5052.5737
5456,5408.344
5359,5553.393
5305,5597.4595
5769,5588.5337
5565,5668.6816
5367,5680.283
5633,5640.92
5664,5723.656
6082,5726.9663
6505,5892.354
5813,6178.1953
6379,6119.5903
6091,6295.8667
6219,6270.8296
6052,6239.5728
6105,6250.866
6030,6208.105
5969,6185.4097
5707,6130.7056
5681,6023.126
6052,5931.8228
5904,5995.4287
5426,5983.1924
6005,5849.3965
5766,5969.8413
5946,5911.495
5981,5945.4893
6104,6047.878
5991,6091.5015
5670,6116.019
5709,6009.0664
5416,5948.598
5793,5782.3193
