True,Pred
4642,4732.164
4369,4799.9727
4672,4650.7427
4661,4787.0283
4655,4839.5283
4716,4846.043
4377,4908.0825
4484,4685.0215
4911,4679.213
5218,4973.1157
5759,5237.3755
5456,5559.5933
5359,5606.0566
5305,5596.892
5769,5571.795
5565,5707.3
5367,5696.691
5633,5627.8374
5664,5713.3477
6082,5734.506
6505,5910.504
5813,6165.1113
6379,6026.529
6091,6196.344
6219,6150.6123
6052,6149.113
6105,6126.5537
6030,6106.7944
5969,6081.397
5707,6037.138
5681,5924.2026
6052,5855.6865
5904,5960.064
5426,5943.9844
6005,5772.3066
5766,5925.419
5946,5873.5737
5981,5920.1587
6104,5988.24
5991,6039.0967
5670,6036.613
5709,5911.3677
5416,5868.3535
5793,5719.5747
