True,Pred
4642,4721.09
4369,4791.739
4672,4634.7656
4661,4777.601
4655,4832.387
4716,4840.1655
4377,4903.5605
4484,4671.269
4911,4664.4517
5218,4970.769
5759,5246.974
5456,5552.486
5359,5602.184
5305,5595.8374
5769,5572.155
5565,5697.129
5367,5689.289
5633,5625.8774
5664,5705.608
6082,5725.0615
6505,5891.0776
5813,6134.1533
6379,6009.683
6091,6169.173
6219,6127.6265
6052,6124.502
6105,6104.9326
6030,6084.6553
5969,6060.69
5707,6018.153
5681,5911.46
6052,5844.7393
5904,5940.7275
5426,5926.694
6005,5766.724
5766,5908.2715
5946,5859.732
5981,5903.2905
6104,5969.376
5991,6017.38
5670,6016.888
5709,5899.4478
5416,5856.885
5793,5715.058
