True,Pred
4642,4756.6055
4369,4781.929
4672,4739.4062
4661,4758.4346
4655,4806.4937
4716,4814.054
4377,4882.6855
4484,4770.0337
4911,4736.8193
5218,4866.0337
5759,5047.228
5456,5408.8496
5359,5552.6157
5305,5594.825
5769,5584.1426
5565,5667.597
5367,5679.4307
5633,5638.448
5664,5721.317
6082,5726.013
6505,5893.699
5813,6181.5093
6379,6121.2715
6091,6298.4155
6219,6272.947
6052,6242.5903
6105,6252.979
6030,6210.3477
5969,6187.1763
5707,6132.1187
5681,6022.608
6052,5930.374
5904,5995.92
5426,5984.38
6005,5847.3623
5766,5968.996
5946,5911.2407
5981,5946.487
6104,6048.8896
5991,6093.602
5670,6117.796
5709,6008.5703
5416,5947.0327
5793,5779.104
