True,Pred
4642,4759.0737
4369,4783.931
4672,4742.661
4661,4759.838
4655,4808.4336
4716,4816.251
4377,4885.68
4484,4773.706
4911,4739.6353
5218,4866.9966
5759,5048.3726
5456,5401.511
5359,5555.1167
5305,5603.651
5769,5595.3994
5565,5667.8193
5367,5682.7305
5633,5647.656
5664,5726.9126
6082,5728.83
6505,5889.968
5813,6173.22
6379,6127.344
6091,6297.446
6219,6274.583
6052,6243.4014
6105,6256.313
6030,6212.554
5969,6190.1167
5707,6135.885
5681,6030.868
6052,5938.5093
5904,5995.396
5426,5985.6865
6005,5859.0923
5766,5970.821
5946,5914.2427
5981,5947.703
6104,6050.247
5991,6093.1694
5670,6120.1836
5709,6017.4653
5416,5955.1343
5793,5790.3765
