True,Pred
4642,4754.94
4369,4779.558
4672,4739.252
4661,4756.112
4655,4803.341
4716,4810.9253
4377,4878.415
4484,4769.21
4911,4735.694
5218,4861.4224
5759,5039.576
5456,5397.711
5359,5542.363
5305,5585.048
5769,5575.742
5565,5656.1143
5367,5668.7393
5633,5628.7617
5664,5710.605
6082,5714.958
6505,5882.8647
5813,6172.1094
6379,6113.798
6091,6289.483
6219,6263.674
6052,6233.918
6105,6243.856
6030,6200.818
5969,6177.4434
5707,6122.447
5681,6015.0977
6052,5922.113
5904,5984.9775
5426,5974.1714
6005,5840.959
5766,5958.551
5946,5900.906
5981,5936.588
6104,6038.407
5991,6083.4927
5670,6107.9907
5709,6001.2837
5416,5939.0566
5793,5772.1587
