True,Pred
4642,4720.5186
4369,4779.952
4672,4652.0107
4661,4767.2183
4655,4816.1953
4716,4822.047
4377,4881.647
4484,4683.0522
4911,4675.5024
5218,4936.041
5759,5190.9824
5456,5521.6953
5359,5566.581
5305,5557.521
5769,5533.5127
5565,5674.1284
5367,5660.5293
5633,5588.942
5664,5679.672
6082,5700.48
6505,5881.9556
5813,6144.3506
6379,5995.7715
6091,6175.5166
6219,6126.7407
6052,6124.9287
6105,6101.648
6030,6081.715
5969,6055.5776
5707,6009.827
5681,5893.1665
6052,5823.943
5904,5933.386
5426,5914.342
6005,5735.7915
5766,5898.3726
5946,5842.503
5981,5890.1577
6104,5960.7886
5991,6012.736
5670,6009.253
5709,5879.3975
5416,5837.2744
5793,5683.844
