True,Pred
4642,4749.3325
4369,4813.4043
4672,4682.8228
4661,4804.774
4655,4850.879
4716,4852.869
4377,4917.0405
4484,4711.04
4911,4710.471
5218,4978.913
5759,5221.839
5456,5571.258
5359,5613.1455
5305,5607.6826
5769,5587.433
5565,5737.6094
5367,5716.3076
5633,5640.5547
5664,5744.1353
6082,5762.0664
6505,5953.4185
5813,6228.9595
6379,6066.557
6091,6268.649
6219,6215.142
6052,6209.1074
6105,6188.644
6030,6166.4395
5969,6139.4194
5707,6089.974
5681,5966.8423
6052,5895.352
5904,6012.722
5426,5985.691
6005,5795.991
5766,5978.9297
5946,5911.7935
5981,5960.484
6104,6038.82
5991,6091.327
5670,6087.74
5709,5950.758
5416,5910.6035
5793,5745.62
