True,Pred
4642,4851.509
4369,4863.429
4672,4858.5093
4661,4839.172
4655,4884.3794
4716,4889.4956
4377,4962.6685
4484,4885.454
4911,4847.028
5218,4922.324
5759,5053.767
5456,5371.445
5359,5564.8867
5305,5644.522
5769,5651.7637
5565,5677.7207
5367,5700.597
5633,5690.315
5664,5761.1255
6082,5748.062
6505,5876.9434
5813,6135.512
6379,6148.2954
6091,6302.126
6219,6295.085
6052,6247.4976
6105,6283.054
6030,6230.4136
5969,6213.556
5707,6160.432
5681,6075.6494
6052,5983.4272
5904,6004.8564
5426,5995.175
6005,5913.0303
5766,5992.3013
5946,5934.9756
5981,5954.0073
6104,6065.676
5991,6095.7085
5670,6136.6997
5709,6062.678
5416,6000.932
5793,5848.006
