True,Pred
4642,4743.7754
4369,4768.006
4672,4730.3726
4661,4745.7134
4655,4792.313
4716,4798.723
4377,4866.8755
4484,4759.2603
4911,4727.1445
5218,4850.336
5759,5023.4727
5456,5371.377
5359,5516.7754
5305,5563.629
5769,5557.177
5565,5631.5674
5367,5643.2188
5633,5607.1646
5664,5688.8125
6082,5689.8037
6505,5852.6807
5813,6136.0356
6379,6082.943
6091,6256.6694
6219,6233.223
6052,6200.795
6105,6214.476
6030,6170.701
5969,6148.5405
5707,6094.116
5681,5989.2627
6052,5898.095
5904,5956.406
5426,5944.3804
6005,5816.828
5766,5932.6235
5946,5873.9956
5981,5906.7114
6104,6009.733
5991,6051.868
5670,6078.2847
5709,5975.3394
5416,5915.0015
5793,5750.365
