True,Pred
4642,4717.0093
4369,4782.6943
4672,4641.1675
4661,4771.941
4655,4822.396
4716,4826.6846
4377,4889.2344
4484,4672.525
4911,4668.984
5218,4954.2583
5759,5204.8438
5456,5523.968
5359,5577.4097
5305,5571.7466
5769,5550.878
5565,5685.954
5367,5671.2466
5633,5602.6074
5664,5693.2896
6082,5711.546
6505,5886.926
5813,6139.8813
6379,5997.389
6091,6176.487
6219,6129.3115
6052,6124.709
6105,6105.0205
6030,6084.578
5969,6059.71
5707,6014.654
5681,5901.9937
6052,5834.8896
5904,5940.47
5426,5919.424
6005,5747.168
5766,5907.913
5946,5850.718
5981,5895.517
6104,5966.6323
5991,6015.6484
5670,6013.0835
5709,5887.975
5416,5848.365
5793,5698.1953
