True,Pred
4642,4703.2275
4369,4780.936
4672,4622.34
4661,4774.022
4655,4822.824
4716,4825.235
4377,4893.134
4484,4652.154
4911,4658.304
5218,4983.6
5759,5259.425
5456,5556.2725
5359,5604.9785
5305,5607.2993
5769,5591.8174
5565,5710.438
5367,5695.5264
5633,5636.2305
5664,5722.0376
6082,5734.8364
6505,5893.7344
5813,6127.602
6379,6000.771
6091,6171.464
6219,6128.258
6052,6120.432
6105,6106.7783
6030,6085.8755
5969,6063.448
5707,6021.0225
5681,5918.669
6052,5856.451
5904,5949.6357
5426,5927.3887
6005,5773.52
5766,5922.5293
5946,5865.3223
5981,5905.155
6104,5974.2637
5991,6017.443
5670,6017.434
5709,5905.1143
5416,5869.689
5793,5729.577
