True,Pred
4655,4900.4795
4716,4920.8164
4377,4952.4126
4484,4862.0947
4911,4831.385
5218,4953.0093
5759,5141.6533
5456,5445.405
5359,5544.7627
5305,5560.2783
5769,5539.879
5565,5672.696
5367,5695.543
5633,5638.6353
5664,5683.8423
6082,5727.377
6505,5893.626
5813,6144.1333
6379,6075.75
6091,6200.064
6219,6186.388
6052,6211.7944
6105,6171.6016
6030,6159.975
5969,6128.9746
5707,6089.459
5681,5977.4785
6052,5895.933
5904,5970.1436
5426,5978.6973
6005,5824.782
5766,5910.4917
5946,5897.6733
5981,5946.797
6104,5991.7095
5991,6060.28
5670,6066.4126
5709,5959.3667
5416,5896.916
5793,5762.4526
