True,Pred
4655,4892.529
4716,4912.689
4377,4944.836
4484,4845.2056
4911,4814.018
5218,4948.4873
5759,5149.3413
5456,5466.876
5359,5557.125
5305,5559.7676
5769,5530.355
5565,5670.907
5367,5692.241
5633,5628.2583
5664,5676.524
6082,5722.567
6505,5898.4556
5813,6159.9956
6379,6076.4097
6091,6201.6807
6219,6182.1196
6052,6206.369
6105,6162.4033
6030,6150.483
5969,6118.6885
5707,6078.008
5681,5960.7085
6052,5877.824
5904,5962.452
5426,5973.2188
6005,5808.3296
5766,5902.801
5946,5890.1523
5981,5942.346
6104,5988.83
5991,6059.544
5670,6062.604
5709,5945.8027
5416,5880.6367
5793,5741.126
