True,Pred
4655,4895.0767
4716,4915.293
4377,4947.09
4484,4854.939
4911,4824.2373
5218,4948.261
5759,5138.9893
5456,5443.57
5359,5540.268
5305,5553.2065
5769,5531.5015
5565,5665.2334
5367,5688.6816
5633,5631.7534
5664,5677.1035
6082,5720.371
6505,5886.5225
5813,6135.9497
6379,6067.0625
6091,6189.337
6219,6175.4824
6052,6200.9604
6105,6161.3984
6030,6150.284
5969,6119.636
5707,6080.101
5681,5969.1226
6052,5887.834
5904,5962.4644
5426,5971.1045
6005,5817.387
5766,5902.84
5946,5890.072
5981,5938.8706
6104,5983.576
5991,6051.701
5670,6057.182
5709,5950.2017
5416,5888.384
5793,5754.5547
