True,Pred
4655,4902.897
4716,4923.6914
4377,4955.7544
4484,4863.051
4911,4831.203
5218,4955.863
5759,5148.672
5456,5456.4336
5359,5557.3853
5305,5571.17
5769,5548.2964
5565,5680.591
5367,5704.3623
5633,5646.8228
5664,5691.4077
6082,5735.4883
6505,5902.357
5813,6153.5947
6379,6087.4663
6091,6208.596
6219,6194.9395
6052,6218.986
6105,6178.654
6030,6166.3486
5969,6135.437
5707,6095.9414
5681,5983.8
6052,5901.5225
5904,5975.8223
5426,5986.195
6005,5832.371
5766,5916.8374
5946,5905.329
5981,5954.595
6104,5999.9556
5991,6068.6587
5670,6075.0977
5709,5967.385
5416,5903.209
5793,5767.9463
