True,Pred
4655,4892.352
4716,4911.9287
4377,4944.246
4484,4841.329
4911,4811.624
5218,4950.6445
5759,5153.8833
5456,5475.444
5359,5558.0107
5305,5556.5186
5769,5525.7197
5565,5671.9673
5367,5690.0884
5633,5623.139
5664,5674.899
6082,5721.1333
6505,5901.6606
5813,6167.456
6379,6071.387
6091,6203.422
6219,6179.4946
6052,6205.3384
6105,6159.345
6030,6148.6636
5969,6116.2676
5707,6074.983
5681,5955.178
6052,5873.1
5904,5963.534
5426,5971.887
6005,5800.78
5766,5903.4136
5946,5887.692
5981,5941.5957
6104,5988.086
5991,6059.745
5670,6060.376
5709,5939.349
5416,5875.999
5793,5734.4253
