True,Pred
4655,4897.1865
4716,4915.809
4377,4948.001
4484,4845.235
4911,4818.117
5218,4956.6455
5759,5155.551
5456,5470.119
5359,5550.0312
5305,5551.682
5769,5525.63
5565,5673.436
5367,5691.5713
5633,5626.4004
5664,5679.0366
6082,5724.081
6505,5901.4775
5813,6161.554
6379,6067.824
6091,6201.509
6219,6180.1367
6052,6208.0386
6105,6163.992
6030,6154.465
5969,6122.456
5707,6081.411
5681,5963.55
6052,5882.645
5904,5970.819
5426,5976.515
6005,5807.0005
5766,5909.3594
5946,5892.3013
5981,5945.016
6104,5990.433
5991,6060.968
5670,6061.7314
5709,5943.8555
5416,5883.7417
5793,5744.1294
