True,Pred
4655,4894.271
4716,4914.1416
4377,4946.2095
4484,4848.657
4911,4818.4766
5218,4950.018
5759,5147.371
5456,5461.178
5359,5550.982
5305,5556.2153
5769,5529.6587
5565,5670.1133
5367,5691.1826
5633,5628.8433
5664,5677.395
6082,5722.385
6505,5896.3345
5813,6155.036
6379,6071.463
6091,6198.294
6219,6179.0337
6052,6204.429
6105,6161.3174
6030,6150.3037
5969,6118.7686
5707,6078.326
5681,5962.6123
6052,5880.9014
5904,5964.16
5426,5973.093
6005,5809.9717
5766,5904.2925
5946,5890.381
5981,5941.884
6104,5987.6147
5991,6057.631
5670,6060.4585
5709,5945.6807
5416,5882.803
5793,5744.979
