True,Pred
4655,4892.8267
4716,4911.923
4377,4944.469
4484,4837.7573
4911,4809.245
5218,4953.08
5759,5158.899
5456,5482.4985
5359,5560.493
5305,5556.2793
5769,5524.708
5565,5674.687
5367,5691.6787
5633,5622.928
5664,5676.7256
6082,5723.2314
6505,5905.9204
5813,6172.9614
6379,6071.9355
6091,6206.8115
6219,6181.7993
6052,6208.651
6105,6162.085
6030,6152.024
5969,6119.376
5707,6077.6978
5681,5956.56
6052,5874.6167
5904,5967.7515
5426,5975.0073
6005,5800.171
5766,5906.787
5946,5889.908
5981,5944.59
6104,5991.132
5991,6063.1865
5670,6062.7705
5709,5939.654
5416,5877.2637
5793,5734.304
