True,Pred
4655,4891.8535
4716,4911.0474
4377,4943.314
4484,4841.9126
4911,4813.682
5218,4950.407
5759,5148.877
5456,5463.1074
5359,5546.1064
5305,5549.7593
5769,5523.9673
5565,5668.5093
5367,5686.453
5633,5622.3643
5664,5673.783
6082,5718.5483
6505,5893.787
5813,6151.0474
6379,6061.0146
6091,6192.92
6219,6172.0825
6052,6199.0234
6105,6155.3833
6030,6145.4136
5969,6113.6855
5707,6073.2783
5681,5956.6963
6052,5876.259
5904,5962.1245
5426,5968.29
6005,5801.913
5766,5901.892
5946,5885.377
5981,5937.5874
6104,5982.708
5991,6052.6143
5670,6054.1987
5709,5938.367
5416,5877.881
5793,5739.271
