True,Pred
4655,4903.1626
4716,4922.352
4377,4954.2637
4484,4856.471
4911,4828.092
5218,4959.8647
5759,5154.7354
5456,5465.754
5359,5552.729
5305,5559.1904
5769,5534.9033
5565,5678.119
5367,5698.13
5633,5635.7217
5664,5685.9834
6082,5730.5938
6505,5905.2725
5813,6164.384
6379,6078.4004
6091,6210.0244
6219,6190.7515
6052,6218.085
6105,6174.888
6030,6164.642
5969,6132.6914
5707,6091.748
5681,5975.055
6052,5893.361
5904,5977.5264
5426,5984.265
6005,5819.113
5766,5916.386
5946,5900.5464
5981,5952.3896
6104,5997.9844
5991,6068.4404
5670,6070.9126
5709,5955.7363
5416,5894.4316
5793,5755.812
