True,Pred
4655,4890.728
4716,4911.0396
4377,4942.7837
4484,4845.4023
4911,4814.101
5218,4945.5483
5759,5143.353
5456,5458.579
5359,5550.387
5305,5555.2373
5769,5526.243
5565,5663.415
5367,5682.707
5633,5619.3257
5664,5667.198
6082,5712.827
6505,5887.249
5813,6147.2207
6379,6065.0244
6091,6192.1885
6219,6171.9917
6052,6195.6777
6105,6151.1245
6030,6138.75
5969,6106.7383
5707,6066.506
5681,5949.2646
6052,5867.001
5904,5950.1733
5426,5960.418
6005,5797.4614
5766,5891.965
5946,5878.655
5981,5930.9307
6104,5977.135
5991,6047.711
5670,6051.478
5709,5935.95
5416,5870.695
5793,5731.3247
