True,Pred
4655,4888.4316
4716,4907.541
4377,4939.3706
4484,4840.1113
4911,4811.272
5218,4945.159
5759,5142.347
5456,5454.3794
5359,5538.19
5305,5540.5894
5769,5513.936
5565,5657.2896
5367,5677.7275
5633,5614.638
5664,5664.5894
6082,5709.333
6505,5884.0757
5813,6142.5854
6379,6054.7627
6091,6183.3726
6219,6163.6133
6052,6190.3667
6105,6147.454
6030,6137.4033
5969,6105.884
5707,6065.1284
5681,5949.281
6052,5868.007
5904,5953.0776
5426,5960.624
6005,5795.441
5766,5892.226
5946,5877.199
5981,5928.7764
6104,5974.217
5991,6044.1514
5670,6045.863
5709,5930.2373
5416,5869.027
5793,5731.3823
