True,Pred
4655,4894.969
4716,4915.2886
4377,4947.5376
4484,4848.414
4911,4817.567
5218,4950.7695
5759,5149.857
5456,5465.844
5359,5557.7666
5305,5563.0933
5769,5534.803
5565,5673.8413
5367,5693.802
5633,5630.5293
5664,5679.18
6082,5724.6514
6505,5899.2583
5813,6158.658
6379,6076.4346
6091,6204.011
6219,6184.2495
6052,6208.833
6105,6164.786
6030,6153.022
5969,6121.08
5707,6080.589
5681,5963.401
6052,5881.0586
5904,5964.5864
5426,5974.335
6005,5810.3223
5766,5905.534
5946,5891.8335
5981,5944.138
6104,5990.3467
5991,6060.921
5670,6064.3496
5709,5948.545
5416,5884.126
5793,5744.3325
