True,Pred
4655,4894.34
4716,4915.831
4377,4947.4004
4484,4856.3516
4911,4821.9673
5218,4944.845
5759,5139.83
5456,5451.5835
5359,5555.1265
5305,5565.055
5769,5536.9497
5565,5665.5664
5367,5690.1304
5633,5631.5337
5664,5674.0225
6082,5719.1826
6505,5887.99
5813,6144.6523
6379,6078.7466
6091,6196.0776
6219,6180.946
6052,6202.4336
6105,6160.6177
6030,6146.7476
5969,6115.549
5707,6075.8813
5681,5962.475
6052,5878.7896
5904,5953.932
5426,5967.7427
6005,5814.051
5766,5896.3545
5946,5887.1924
5981,5937.0864
6104,5983.4976
5991,6053.0723
5670,6059.891
5709,5950.0396
5416,5882.1167
5793,5745.9087
