True,Pred
4655,4892.5244
4716,4912.1714
4377,4944.8003
4484,4840.2407
4911,4810.7183
5218,4951.9717
5759,5156.902
5456,5481.091
5359,5563.4653
5305,5561.8257
5769,5530.334
5565,5676.5737
5367,5693.3223
5633,5625.557
5664,5677.792
6082,5724.202
6505,5905.313
5813,6171.2407
6379,6074.687
6091,6207.2275
6219,6182.381
6052,6207.3843
6105,6160.6714
6030,6149.5503
5969,6117.0234
5707,6076.0225
5681,5955.7646
6052,5873.968
5904,5964.8257
5426,5973.229
6005,5801.8228
5766,5905.695
5946,5889.6514
5981,5943.9463
6104,5990.4146
5991,6062.1235
5670,6062.844
5709,5941.495
5416,5877.693
5793,5735.428
