True,Pred
4655,4903.8315
4716,4923.839
4377,4955.5356
4484,4863.2373
4911,4833.1265
5218,4957.228
5759,5147.318
5456,5451.7744
5359,5548.234
5305,5561.4917
5769,5540.205
5565,5675.372
5367,5698.393
5633,5640.694
5664,5686.872
6082,5730.4805
6505,5898.0967
5813,6149.815
6379,6078.898
6091,6203.8745
6219,6189.5933
6052,6215.644
6105,6175.3086
6030,6164.1704
5969,6133.0825
5707,6093.1323
5681,5980.526
6052,5898.7617
5904,5974.7393
5426,5983.032
6005,5826.979
5766,5914.458
5946,5901.2056
5981,5950.661
6104,5995.728
5991,6064.6
5670,6069.9644
5709,5961.45
5416,5899.423
5793,5764.2173
