True,Pred
4655,4889.485
4716,4909.644
4377,4941.491
4484,4843.565
4911,4812.2866
5218,4944.5996
5759,5143.158
5456,5457.5806
5359,5548.5654
5305,5552.657
5769,5524.269
5565,5662.409
5367,5683.4673
5633,5620.7446
5664,5668.2183
6082,5713.672
6505,5887.0596
5813,6145.2144
6379,6064.63
6091,6189.137
6219,6170.5747
6052,6194.7246
6105,6151.5854
6030,6139.7124
5969,6108.201
5707,6067.988
5681,5952.2373
6052,5870.042
5904,5952.3936
5426,5962.6636
6005,5800.6113
5766,5893.234
5946,5880.5933
5981,5931.9517
6104,5977.8545
5991,6047.7637
5670,6051.371
5709,5936.988
5416,5872.5874
5793,5734.6436
