True,Pred
4655,4897.291
4716,4917.5063
4377,4949.7812
4484,4853.1396
4911,4822.4834
5218,4952.4883
5759,5148.6177
5456,5459.7383
5359,5553.5415
5305,5562.347
5769,5537.623
5565,5674.7524
5367,5697.0923
5633,5637.2036
5664,5684.164
6082,5728.4697
6505,5898.5117
5813,6152.0596
6379,6077.3735
6091,6201.0327
6219,6184.9033
6052,6209.94
6105,6168.7646
6030,6157.465
5969,6126.426
5707,6086.519
5681,5973.23
6052,5891.5044
5904,5970.0396
5426,5979.198
6005,5820.926
5766,5910.4463
5946,5897.428
5981,5947.567
6104,5992.8574
5991,6061.877
5670,6066.3384
5709,5955.644
5416,5892.873
5793,5756.66
