True,Pred
4655,4900.5024
4716,4921.2925
4377,4952.93
4484,4862.9297
4911,4830.996
5218,4952.2324
5759,5142.2217
5456,5447.8677
5359,5549.4995
5305,5564.421
5769,5542.122
5565,5672.6836
5367,5696.175
5633,5639.471
5664,5683.4653
6082,5727.2666
6505,5893.5254
5813,6145.194
6379,6079.68
6091,6201.5503
6219,6187.908
6052,6212.0137
6105,6171.632
6030,6159.181
5969,6128.1406
5707,6088.6597
5681,5976.685
6052,5894.36
5904,5967.612
5426,5977.796
6005,5825.2964
5766,5908.835
5946,5897.147
5981,5946.29
6104,5991.632
5991,6060.4375
5670,6067.2656
5709,5960.331
5416,5896.0605
5793,5761.262
