True,Pred
4655,4911.3516
4716,4931.3716
4377,4962.989
4484,4868.0635
4911,4837.7285
5218,4965.83
5759,5159.811
5456,5471.444
5359,5565.9473
5305,5575.2812
5769,5550.229
5565,5688.127
5367,5709.189
5633,5647.6704
5664,5695.2974
6082,5740.654
6505,5914.3667
5813,6175.212
6379,6097.3184
6091,6226.34
6219,6209.0464
6052,6234.371
6105,6190.943
6030,6178.6743
5969,6146.3677
5707,6105.5156
5681,5988.1855
6052,5904.6055
5904,5985.3125
5426,5994.76
6005,5832.6313
5766,5925.063
5946,5911.604
5981,5963.3716
6104,6009.828
5991,6080.9204
5670,6085.8467
5709,5971.896
5416,5906.891
5793,5767.3813
