True,Pred
4655,4892.9897
4716,4912.8687
4377,4944.859
4484,4848.5796
4911,4818.423
5218,4947.7437
5759,5142.569
5456,5451.2764
5359,5542.9277
5305,5550.6387
5769,5525.9814
5565,5664.155
5367,5686.605
5633,5626.569
5664,5674.0137
6082,5718.1255
6505,5888.3066
5813,6141.747
6379,6064.3774
6091,6188.85
6219,6172.1904
6052,6198.0
6105,6156.791
6030,6146.1074
5969,6115.12
5707,6075.012
5681,5961.6157
6052,5880.271
5904,5960.098
5426,5968.7646
6005,5809.2676
5766,5899.9956
5946,5886.608
5981,5936.8164
6104,5981.992
5991,6050.9653
5670,6054.6274
5709,5943.096
5416,5881.2607
5793,5745.338
