True,Pred
4655,4891.5923
4716,4910.771
4377,4943.081
4484,4843.091
4911,4814.988
5218,4949.451
5759,5146.303
5456,5458.0815
5359,5542.577
5305,5547.6426
5769,5523.3657
5565,5667.882
5367,5687.44
5633,5624.5347
5664,5675.4526
6082,5719.8555
6505,5893.73
5813,6149.4595
6379,6060.737
6091,6191.2007
6219,6171.3403
6052,6198.7466
6105,6155.99
6030,6146.4785
5969,6115.1187
5707,6074.7666
5681,5959.2964
6052,5879.152
5904,5964.202
5426,5970.416
6005,5805.0195
5766,5903.3984
5946,5887.341
5981,5938.938
6104,5983.874
5991,6053.3345
5670,6054.804
5709,5939.7935
5416,5880.0957
5793,5742.6934
