True,Pred
4672,4767.9077
4661,4819.47
4655,4865.2173
4716,4857.607
4377,4894.2876
4484,4801.2266
4911,4803.9526
5218,4920.049
5759,5078.642
5456,5339.512
5359,5398.681
5305,5450.701
5769,5491.324
5565,5651.915
5367,5673.615
5633,5594.95
5664,5647.527
6082,5695.438
6505,5859.6523
5813,6056.1147
6379,5974.6533
6091,6135.361
6219,6140.427
6052,6198.0806
6105,6164.249
6030,6132.688
5969,6132.0806
5707,6080.0234
5681,5982.7695
6052,5907.7705
5904,5978.989
5426,5961.266
6005,5804.5923
5766,5891.53
5946,5879.571
5981,5932.7974
6104,5949.175
5991,6001.1157
5670,6033.4883
5709,5929.3716
5416,5900.8364
5793,5785.127
