True,Pred
4672,4760.3296
4661,4815.433
4655,4859.163
4716,4859.7944
4377,4895.5425
4484,4796.424
4911,4788.8765
5218,4915.438
5759,5090.5454
5456,5372.7993
5359,5435.974
5305,5468.3296
5769,5484.855
5565,5647.4453
5367,5667.316
5633,5587.043
5664,5642.1216
6082,5691.171
6505,5867.2915
5813,6088.469
6379,5990.543
6091,6147.459
6219,6140.2183
6052,6190.9375
6105,6151.747
6030,6124.664
5969,6116.119
5707,6065.611
5681,5957.888
6052,5879.9688
5904,5964.6797
5426,5954.762
6005,5784.9062
5766,5883.5938
5946,5869.8027
5981,5926.4443
6104,5951.8784
5991,6009.78
5670,6032.435
5709,5915.725
5416,5876.7827
5793,5749.415
