True,Pred
4672,4949.352
4661,4962.099
4655,5005.584
4716,4990.879
4377,5025.2017
4484,4982.957
4911,4988.4614
5218,5031.9766
5759,5126.4927
5456,5304.0063
5359,5413.8877
5305,5530.6226
5769,5617.9507
5565,5731.094
5367,5775.0913
5633,5724.3623
5664,5750.16
6082,5791.6567
6505,5904.6704
5813,6032.1616
6379,6059.414
6091,6190.5415
6219,6241.4033
6052,6304.821
6105,6294.5054
6030,6248.3774
5969,6265.82
5707,6213.328
5681,6151.8574
6052,6075.9585
5904,6083.9253
5426,6064.7646
6005,5975.4404
5766,5989.0425
5946,5995.0137
5981,6031.3975
6104,6032.542
5991,6068.5454
5670,6133.6978
5709,6080.6455
5416,6060.7593
5793,5977.7236
