True,Pred
4672,4711.299
4661,4789.37
4655,4842.124
4716,4840.6216
4377,4881.816
4484,4748.632
4911,4745.432
5218,4915.6836
5759,5123.37
5456,5395.8516
5359,5446.3027
5305,5480.224
5769,5505.362
5565,5667.3604
5367,5686.999
5633,5605.8887
5664,5659.4067
6082,5707.2793
6505,5876.0054
5813,6078.8745
6379,5981.602
6091,6135.863
6219,6132.1787
6052,6185.778
6105,6149.7734
6030,6120.7437
5969,6117.3384
5707,6067.4463
5681,5967.061
6052,5893.9497
5904,5975.11
5426,5961.6685
6005,5798.2744
5766,5892.6313
5946,5879.9683
5981,5934.9204
6104,5954.3716
5991,6006.4897
5670,6031.778
5709,5920.7065
5416,5889.056
5793,5771.3228
