True,Pred
4672,4802.911
4661,4818.784
4655,4854.215
4716,4843.7305
4377,4872.338
4484,4830.953
4911,4834.4814
5218,4880.09
5759,4966.811
5456,5123.8623
5359,5209.6035
5305,5298.055
5769,5363.912
5565,5464.207
5367,5497.355
5633,5451.7876
5664,5477.1665
6082,5512.328
6505,5613.5327
5813,5729.0176
6379,5736.848
6091,5850.686
6219,5886.653
6052,5939.1074
6105,5927.4517
6030,5890.7754
5969,5902.9316
5707,5859.142
5681,5802.6855
6052,5739.2827
5904,5754.6323
5426,5738.9097
6005,5655.205
5766,5676.9326
5946,5678.962
5981,5711.775
6104,5715.1587
5991,5747.296
5670,5797.321
5709,5745.9688
5416,5727.9243
5793,5653.463
