True,Pred
4672,4741.9497
4661,4801.4707
4655,4847.933
4716,4847.2534
4377,4884.5083
4484,4778.399
4911,4772.695
5218,4908.127
5759,5091.9946
5456,5364.1045
5359,5426.301
5305,5463.79
5769,5486.756
5565,5645.0054
5367,5666.4326
5633,5588.4346
5664,5640.692
6082,5688.771
6505,5857.5645
5813,6066.747
6379,5979.321
6091,6132.016
6219,6130.248
6052,6181.731
6105,6145.44
6030,6117.1978
5969,6111.352
5707,6061.3306
5681,5959.2085
6052,5882.868
5904,5960.366
5426,5949.252
6005,5787.7847
5766,5878.472
5946,5866.7314
5981,5920.9004
6104,5943.174
5991,5998.21
5670,6024.2686
5709,5914.4624
5416,5878.4478
5793,5757.16
