True,Pred
4672,4757.6836
4661,4802.2075
4655,4847.311
4716,4844.2417
4377,4880.0244
4484,4793.5312
4911,4788.598
5218,4896.3945
5759,5056.152
5456,5318.989
5359,5393.6978
5305,5445.104
5769,5477.4766
5565,5619.7935
5367,5647.102
5633,5577.875
5664,5621.72
6082,5667.3027
6505,5821.1694
5813,6013.0464
6379,5951.8594
6091,6093.002
6219,6100.802
6052,6151.749
6105,6121.4585
6030,6090.347
5969,6088.283
5707,6039.3657
5681,5947.2173
6052,5871.862
5904,5933.4785
5426,5923.888
6005,5781.582
5766,5852.2036
5946,5845.4673
5981,5894.902
6104,5914.11
5991,5964.5386
5670,5997.17
5709,5900.5396
5416,5865.8877
5793,5754.639
