True,Pred
4672,4750.167
4661,4805.4614
4655,4854.284
4716,4847.8994
4377,4886.6714
4484,4785.8306
4911,4786.343
5218,4912.839
5759,5085.554
5456,5341.498
5359,5405.7114
5305,5462.216
5769,5505.598
5565,5654.608
5367,5679.3047
5633,5606.5024
5664,5653.268
6082,5698.8945
6505,5851.4937
5813,6032.0996
6379,5966.118
6091,6115.86
6219,6126.207
6052,6182.807
6105,6153.461
6030,6120.5605
5969,6122.815
5707,6072.5625
5681,5983.173
6052,5910.5894
5904,5972.232
5426,5955.9194
6005,5812.733
5766,5886.8613
5946,5878.1772
5981,5927.8643
6104,5941.768
5991,5989.196
5670,6024.7646
5709,5929.865
5416,5902.928
5793,5795.423
