True,Pred
4672,4719.846
4661,4783.8164
4655,4837.4067
4716,4828.8066
4377,4871.3784
4484,4757.877
4911,4761.202
5218,4903.934
5759,5094.2905
5456,5342.0464
5359,5405.8237
5305,5469.3423
5769,5519.9355
5565,5659.851
5367,5685.663
5633,5617.5703
5664,5660.1606
6082,5703.437
6505,5844.3228
5813,6006.966
6379,5953.2544
6091,6096.5957
6219,6112.2607
6052,6169.273
6105,6143.9434
6030,6109.9023
5969,6115.6406
5707,6066.765
5681,5985.5234
6052,5916.471
5904,5969.1636
5426,5951.4946
6005,5820.703
5766,5884.762
5946,5878.0845
5981,5924.1895
6104,5934.2656
5991,5977.025
5670,6015.798
5709,5930.2466
5416,5907.6436
5793,5809.2666
