True,Pred
4672,4754.0547
4661,4809.6963
4655,4858.3877
4716,4853.552
4377,4892.1553
4484,4790.509
4911,4788.873
5218,4916.6807
5759,5093.5225
5456,5352.121
5359,5418.012
5305,5466.997
5769,5500.117
5565,5656.291
5367,5679.594
5633,5602.586
5664,5652.958
6082,5700.673
6505,5860.615
5813,6050.552
6379,5979.602
6091,6129.546
6219,6136.788
6052,6191.3965
6105,6159.9194
6030,6128.428
5969,6127.723
5707,6077.003
5681,5979.3223
6052,5904.186
5904,5976.124
5426,5962.322
6005,5806.6665
5766,5891.412
5946,5881.1074
5981,5933.9307
6104,5950.5034
5991,6000.47
5670,6033.257
5709,5930.0815
5416,5898.168
5793,5782.316
