True,Pred
4672,4739.3774
4661,4801.2095
4655,4850.4814
4716,4843.3145
4377,4882.5747
4484,4774.3013
4911,4777.1094
5218,4913.6924
5759,5093.208
5456,5349.5884
5359,5405.9263
5305,5454.034
5769,5491.7544
5565,5649.801
5367,5670.976
5633,5593.0195
5664,5644.637
6082,5691.6196
6505,5853.296
5813,6045.1
6379,5961.0073
6091,6118.136
6219,6121.6323
6052,6178.593
6105,6145.402
6030,6114.257
5969,6114.208
5707,6063.3555
5681,5967.831
6052,5895.0127
5904,5966.9517
5426,5949.949
6005,5794.9067
5766,5881.4624
5946,5869.6733
5981,5922.4644
6104,5938.381
5991,5988.486
5670,6019.5757
5709,5915.994
5416,5888.3735
5793,5775.2124
