True,Pred
4672,4733.0347
4661,4798.5513
4655,4846.329
4716,4842.0576
4377,4879.7886
4484,4767.1494
4911,4766.8813
5218,4910.8174
5759,5095.81
5456,5374.71
5359,5420.279
5305,5449.479
5769,5471.567
5565,5641.081
5367,5657.369
5633,5572.2456
5664,5630.167
6082,5679.084
6505,5854.533
5813,6065.3066
6379,5954.253
6091,6115.5557
6219,6106.7246
6052,6160.6353
6105,6121.426
6030,6094.3037
5969,6088.882
5707,6038.6377
5681,5933.486
6052,5860.556
5904,5949.5894
5426,5934.7515
6005,5762.0205
5766,5866.9824
5946,5851.3887
5981,5908.493
6104,5929.329
5991,5983.679
5670,6005.4287
5709,5888.043
5416,5856.465
5793,5734.1953
